1616677474,0,0
1621353644,1,0
1621454446,2,0
1621458046,3,0
1621508447,4,0
1621522848,5,0
1621530045,7,0
1621537245,9,0
1621540847,10,0
1621548044,9,0
1621623648,10,0
1621648846,11,0
1624057249,12,0
1625756452,13,0
1625799645,12,0
1626390048,11,0
1627174860,10,0
1627578056,11,0
1627956055,12,0
1628542856,13,0
1628546460,14,0
1628877664,15,0
1629327662,16,0
1629334869,17,0
1629640868,16,0
1629752469,17,0
1629835263,16,0
1630353663,15,0
1630972863,14,0
1630976454,15,0
1632510055,14,0
1634250670,12,0
