1616678510,0,0
1621433964,1,0
1621437536,2,0
1621441070,3,0
1621509514,4,0
1621513058,5,0
1621520356,6,0
1621523905,8,0
1621527453,9,0
1621531071,12,0
1621534709,15,0
1621624695,15,1
1622243898,14,1
1622312274,15,1
1622323114,14,1
1624468826,13,1
1625311247,13,2
1625851242,14,2
1626031292,14,1
1627233664,13,1
1628655916,11,1
1628688270,12,0
1628727911,11,0
1628825066,12,0
1628889834,13,0
1628893611,12,0
1628897422,13,0
1629372375,14,0
1629556142,15,0
1629642400,14,0
1629728855,15,0
1629912332,16,0
1630009535,17,0
1630013128,16,0
1630016928,17,0
1630545876,18,0
1631157936,17,0
