1616678114,0,0
1621347112,1,0
1621350708,3,0
1621354267,5,0
1621357872,6,0
1621361484,8,0
1621365103,10,0
1621390292,11,0
1621426263,12,0
1621440672,13,0
1621447870,15,0
1621469491,16,0
1621534290,21,0
1621537882,20,0
1621631485,19,0
1621822278,20,0
1621869131,19,0
1622128321,18,0
1622405443,19,0
1622761917,20,0
1623172286,19,0
1623881648,24,0
1623885143,26,0
1623888715,29,0
1624626785,30,0
1624792371,30,1
1624993960,29,1
1625145198,30,1
1625148974,31,1
1625674432,32,1
1625685202,33,1
1625767979,34,1
1626365618,37,1
1626369200,38,1
1626376421,39,1
1626379984,40,1
1626786794,41,1
1626804828,43,1
1626959598,42,1
1626970443,41,1
1627132357,41,2
1627391635,42,2
1627395302,41,2
1627496003,42,2
1627568078,43,2
1627643614,44,2
1628511292,43,2
1628518520,42,2
1628529225,43,2
1628536434,42,3
1628540025,43,3
1628543654,44,3
1628594119,44,2
1628644478,45,2
1628680501,45,3
1628695005,45,4
1628702126,45,5
1628885668,45,4
1629386284,44,3
1629415131,45,3
1629728193,45,2
1629757133,44,2
1629828915,44,3
1629854105,45,3
1629865011,44,3
1629890105,45,4
1629897352,45,5
1629908160,45,4
1629915349,45,5
1629918950,44,4
1629926108,45,3
1629944338,44,3
1629947868,44,4
1629951437,45,3
1629976518,44,3
1630030526,45,3
1630109712,45,4
1630239289,45,3
1630250163,45,2
1630257288,44,2
1630340141,45,2
1630458921,44,2
1630602901,44,1
1630631685,45,1
1630876444,44,1
1631056725,43,1
1631888168,43,0
