1616677600,0,0
1621360969,1,0
1621447367,2,0
1621454569,3,0
1621508575,6,0
1621519386,11,0
1621522981,15,0
1621526573,23,0
1621530166,30,0
1621533770,40,0
1621537376,42,0
1621544572,43,0
1621551767,44,0
1621807395,45,0
1621810972,46,0
1621828970,47,0
1621879370,48,0
1622149371,49,0
1622221375,50,0
1622779387,49,0
1624910569,50,0
1625148228,51,0
1625914993,52,0
1627578206,57,0
1627581803,59,0
1628183000,60,0
1629137014,59,0
1629425033,58,0
1629511441,59,0
1629731050,60,0
1629741837,61,0
1629749036,59,0
1629752639,58,0
1629831833,59,0
1630191860,58,0
1633991612,57,0
