1616678415,0,0
1621426556,1,0
1621433848,2,0
1621437430,3,0
1621448168,5,0
1621451762,6,0
1621455381,7,0
1621462750,8,0
1621527350,9,0
1621534600,10,0
1621549107,11,0
1621566976,12,0
1622053015,13,0
1622164598,14,0
1622495753,13,0
1622506645,14,0
1623259020,15,0
1623284228,16,0
1623719849,17,0
1623885501,19,0
1623889044,21,0
1624627161,20,0
1626297539,20,1
1627305611,20,2
1627435248,19,2
1627442412,20,1
1627593616,21,1
1628518959,21,2
1628788920,20,2
1628914961,19,2
1628940282,20,2
1629138075,20,3
1629498342,19,3
1629516158,20,2
1629804138,20,1
1629847602,19,1
1629854551,18,1
1629861741,19,0
1629890547,20,0
1629908611,19,1
1629919408,19,2
1629926544,20,1
1629934063,18,2
1629944891,18,3
1629951917,20,1
1630002211,19,1
1630027410,20,1
1630193262,20,2
1630369293,20,1
1630682677,19,1
1631028288,20,1
1631075084,20,0
