1616678561,0,0
1624627348,1,0
1624630978,2,0
1624972882,4,0
1625170855,5,0
1625599274,6,0
1625761254,7,0
1626186195,9,0
1626207733,10,0
1626981857,11,0
1628515486,8,0
1628519172,7,0
1628533461,10,0
1628540625,11,0
1628547995,12,0
1628684854,14,0
1628699173,16,0
1628702799,18,0
1628706356,18,1
1628713559,17,1
1628717169,18,0
1628742411,18,1
1628796376,18,0
1628958300,18,1
1629138279,18,2
1629646079,19,2
1629775557,19,3
1629905377,20,3
1629945146,20,2
1629991899,20,1
1630276055,20,2
1630322795,20,1
1631885086,20,0
