1620673957,0,0
1621512781,1,0
1621523636,3,0
1621530795,5,0
1621534422,6,0
1621552401,7,0
1621869266,8,0
1621959200,9,0
1621998826,10,0
1623176058,9,0
1623726884,10,0
1624626958,12,0
1624634163,13,0
1624972530,14,0
1625145420,15,0
1625159784,16,0
1625584769,15,0
1625595370,15,1
1625663770,17,1
1625858128,18,1
1626182179,19,1
1626192955,20,1
1626196570,19,1
1626203755,20,1
1626365798,21,1
1626808619,22,1
1626970632,24,1
1627172183,24,2
1627391820,25,2
1627485512,25,3
1627564609,26,3
1627672583,26,2
1627683539,26,1
1627834573,26,2
1628003846,26,1
1628263157,27,0
1628515063,26,0
1628518727,27,0
1628525832,28,0
1628533049,28,3
1628536621,27,5
1628540210,27,7
1628543845,28,6
1628547593,28,5
1628551303,28,6
1628630257,28,5
1628637746,28,6
1628687896,28,5
1628702334,28,7
1628705914,28,6
1628727533,28,7
1628731088,28,6
1628792328,28,7
1628813894,28,6
1628817515,28,7
1628853467,28,6
1628900274,28,5
1629069630,28,4
1629224284,28,3
1629382889,27,3
1629386530,28,2
1629573466,28,1
1629821923,27,1
1629836337,26,1
1629854314,27,1
1629897567,28,1
1630009151,27,1
1630030737,27,0
1630459126,28,0
1630621280,27,0
1631013487,26,0
