1616677698,0,0
1621440245,1,0
1621530244,2,0
1621645453,3,0
1621649052,2,0
1621908253,1,0
1623881129,2,0
1623884672,3,0
1623888266,7,0
1624626303,6,0
1624993479,5,0
1624997064,6,0
1625227504,10,0
1625853897,11,0
1625861095,15,0
1626357918,14,0
1626444343,20,0
1626786294,21,0
1626980719,22,0
1627859144,24,0
1628525114,22,0
1628528699,23,0
1628532318,24,0
1628625932,23,0
1628636759,24,0
1628647532,24,1
1628694362,23,2
1628697943,23,3
1628708728,24,4
1628715938,24,3
1628737530,23,4
1628787922,24,2
1629047119,24,3
1629309932,24,4
1629471988,24,3
1629543938,24,4
1629561925,24,3
1629630340,24,2
1629727566,24,1
1629821135,24,2
1629831938,24,3
1629914744,24,4
1629918349,24,5
1629986813,24,4
1629990396,24,3
1630080398,24,2
1630112740,24,3
1630325153,24,2
1630526743,24,3
1630587945,24,2
1630865131,24,1
1630951527,24,0
