1616678199,0,0
1621188755,1,0
1621249977,15,0
1621253554,17,0
1621257168,20,0
1621260809,23,0
1621264406,25,0
1621267998,26,0
1621271604,27,0
1621275194,28,0
1621282391,29,0
1621293250,30,0
1621336391,31,0
1621516371,32,0
1621520013,34,0
1621530755,35,0
1622135623,36,0
1622157163,37,0
1622160776,38,0
1622171587,37,0
1622484724,38,0
1623446103,39,0
1623849238,40,0
1624050790,41,0
1624335265,42,0
1624965248,43,0
1626088502,42,0
1626707854,43,0
1627247735,44,0
1628695166,45,0
1629418699,46,0
1630365695,47,0
