1616678509,0,0
1621433962,1,0
1621437534,2,0
1621509512,5,0
1621520354,7,0
1621523904,8,0
1621527451,10,0
1621531069,14,0
1621534708,15,0
1621538290,15,1
1621570706,15,2
1624533928,15,1
1625847657,16,1
1627402966,17,1
1628202370,17,0
1628360598,17,1
1628519104,17,3
1628536969,17,2
1628619896,17,3
1628652228,17,4
1628655913,17,5
1628684789,17,7
1628692038,18,7
1628699106,18,6
1628879088,17,6
1628889831,18,5
1628954823,18,6
1629131073,17,6
1629149042,18,5
1629404796,17,5
1629408329,18,4
1629412019,18,3
1629581019,18,2
1629764723,18,3
1629836715,18,4
1629844057,18,3
1629948546,17,3
1629952085,18,1
1630081610,19,0
1630355121,19,1
1630358663,19,0
