1616677965,0,0
1621350541,1,0
1621433361,2,0
1621472928,3,0
1621508926,4,0
1621519752,5,0
1621523343,6,0
1621530506,6,1
1621534127,6,2
1621544932,6,1
1625850581,7,1
1626365424,8,1
1626369005,7,1
1626624650,7,2
1626797397,8,2
1626808231,9,2
1626973845,10,2
1627391436,12,2
1627395081,13,2
1627567869,14,2
1627571471,13,2
1627578646,14,2
1627589452,13,2
1627837796,12,2
1627902621,13,2
1628097028,13,3
1628100629,13,4
1628262715,14,3
1628518304,15,3
1628525441,14,3
1628547195,15,3
1628824273,15,2
1629130297,15,1
1629133857,14,1
1629166272,15,1
1629198680,15,2
1629479518,14,2
1629483155,15,2
1629544301,15,1
1629904382,14,0
1630005122,15,0
1630357882,14,0
1630415519,15,0
