1616678269,0,0
1621512793,1,0
1621516424,2,0
1621520066,3,0
1621527196,5,0
1621530806,4,0
1621534435,6,1
1621541645,7,1
1621793633,6,1
1622135673,5,1
1623881809,6,1
1623885330,7,1
1623888879,8,1
1624389344,9,1
1624630604,8,1
1625246165,8,2
1625598934,9,2
1626192968,8,2
1626358644,9,2
1626365812,10,2
1626373027,11,2
1626376616,12,2
1627478191,13,2
1628187480,12,2
1628367480,12,1
1628515080,11,1
1628536639,9,1
1628687912,11,1
1628691641,10,1
1628698752,11,1
1628724209,11,0
1629047883,12,0
1629479986,13,0
1629642007,12,0
1629728444,13,0
1629732059,14,0
1629742762,15,0
1629832766,16,0
1629850732,17,0
1629854337,16,0
1629904886,17,0
1629915577,18,0
1629998382,19,0
1630941654,18,0
1630973927,19,0
1630981070,20,0
1630984736,19,0
