1616677474,0,0
1621339247,1,0
1621346449,2,0
1621350044,3,0
1621353644,5,0
1621364447,7,0
1621422077,8,0
1621425646,11,0
1621429245,10,0
1621436447,14,0
1621440045,20,0
1621443646,24,0
1621447244,32,0
1621450844,36,0
1621458046,37,0
1621465247,38,0
1621508446,40,0
1621512046,42,0
1621519246,45,0
1621609246,44,0
1623297648,45,0
1625526053,44,0
1626148856,43,0
1627776057,42,0
1628247679,41,0
1628553657,40,0
1628690465,39,0
1628776871,38,0
1628780466,37,0
1628809259,36,0
1629234058,39,0
1629259257,40,0
1629284463,41,0
1629309666,42,0
1629432067,41,0
1629543660,40,0
1629561658,41,0
1629680456,40,0
1629738059,41,0
1629741668,40,0
1629777668,39,0
1629831662,41,0
1629864074,40,0
1629950465,42,0
1629990067,41,0
1629997264,42,0
1630368065,41,0
1630504868,42,0
1630807258,41,0
1634337065,40,0
