1616677757,0,0
1624640807,2,0
1625857533,3,0
1626206753,4,0
1626365163,5,0
1626379551,6,0
1626800755,7,0
1626969983,8,0
1626973574,7,0
1626980775,8,0
1626987961,9,0
1628517999,8,0
1628525171,11,0
1628539558,12,0
1628543176,13,0
1628561169,12,0
1628564771,14,0
1628593599,15,0
1628604462,16,0
1628608020,15,0
1628611582,14,0
1628647591,15,0
1628654804,16,0
1628687187,18,1
1628690832,18,2
1628694429,18,3
1628712408,18,2
1628716004,17,2
1628737589,18,1
1628809657,18,2
1628996794,18,1
1629083171,18,2
1629223584,17,2
1629234375,18,1
1629504412,17,1
1629569172,18,1
1629756530,18,2
1629770813,18,3
1629803180,18,4
1629990463,18,3
1630012013,18,2
1630451223,17,2
1630465585,18,1
1630605991,17,1
1630613199,16,1
1630642016,17,1
1630699563,16,1
1630879664,16,0
1631160436,14,0
