1616677991,0,0
1623881494,7,0
1623888580,13,0
1623892161,14,0
1624626640,15,0
1625836256,16,0
1626801037,15,0
1626808272,16,0
1627402276,17,0
1628518346,18,0
1628525480,18,2
1628532694,18,3
1628536273,17,4
1628539869,17,6
1628543490,18,5
1628611909,18,4
1628651509,18,3
1628655146,18,4
1628691198,18,5
1628698348,18,4
1628737943,18,3
1628766691,18,4
1628813516,18,5
1628889108,18,4
1628986367,18,5
1629054720,18,4
1629169912,18,5
1629231128,18,4
1629411247,18,3
1629486827,18,4
1629745929,18,3
1629771166,18,2
1629774727,18,1
1629918768,18,2
1629951250,18,1
1630595615,18,0
