1616677462,0,0
1621620032,0,1
1621630831,0,2
1621641630,1,2
1621792834,2,2
1621828833,3,2
1621868433,4,2
1621958434,5,2
1621965635,6,2
1621976431,7,2
1621980032,8,2
1622026841,9,2
1622113255,8,2
1622232033,9,2
1622239234,9,1
1623841241,10,1
1623952834,9,1
1624298437,10,1
1625846436,10,2
1626206437,11,2
1626357637,12,2
1626606034,12,3
1626865242,12,4
1626872438,12,5
1626890442,12,6
1626984039,13,6
1627390839,14,6
1627408845,15,6
1627509639,16,5
1627567239,17,5
1627570841,18,5
1627574442,19,5
1627599640,20,5
1628524839,20,6
1628528438,19,5
1628542838,18,5
1628607641,19,5
1628611241,20,5
1628625637,19,5
1628640040,20,5
1628686841,20,6
1628722841,20,7
1629162041,19,7
1629172843,20,6
1629284445,20,5
1629306037,20,6
1629428440,20,7
1629756048,20,6
1629831642,20,7
1629849641,19,7
1629864050,20,7
1629900052,20,6
1629907245,20,5
1629990045,20,6
1629993664,20,5
1630004444,20,4
1630026043,20,3
1630454440,20,2
1630508447,19,2
1630548038,20,2
1630598444,19,2
1630638041,20,2
1631048448,21,1
1631073645,22,1
1631887243,22,0
