1616678499,0,0
1621347515,1,0
1621354652,2,0
1621361867,6,0
1621365516,9,0
1621423172,11,0
1621426655,15,0
1621441058,17,0
1621444660,16,0
1621448268,15,0
1621451856,17,0
1621459070,18,0
1621469887,17,0
1621509495,19,0
1621513043,22,0
1621520341,24,0
1621523892,25,0
1621527440,31,0
1621531059,35,0
1621534696,40,0
1621538280,41,0
1621541904,43,0
1621545497,42,0
1621552654,43,0
1621567075,42,0
1621628262,43,0
1621783110,44,0
1621793894,45,0
1621804700,44,0
1621898272,45,0
1621941468,46,0
1622035079,47,0
1622038764,46,0
1622049486,45,0
1622085575,44,0
1622150273,45,0
1622153992,46,0
1622506740,47,0
1623176342,48,0
1623259124,49,0
1623280812,50,0
1623766840,49,0
1624407553,48,0
1624454365,47,0
1624544409,48,0
1624587545,47,0
1624627272,48,0
1624972817,49,0
1624987153,50,0
1625149549,51,0
1625174405,52,0
1625239328,52,1
1625581254,52,2
1625585117,52,1
1626106865,52,2
1626135651,51,2
1626193253,52,2
1626207665,53,2
1626308450,53,3
1626369695,54,3
1626373336,53,3
1626729706,54,2
1626808959,55,2
1626902517,56,1
1626974588,57,1
1626981774,58,1
1627338239,59,1
1627503712,59,2
1627579344,59,3
1627586574,59,4
1627590159,59,3
1627730523,59,4
1628187794,59,5
1628198654,59,4
1628263542,59,3
1628284965,60,2
1628522697,59,2
1628529760,59,3
1628533383,58,3
1628540548,58,4
1628544175,60,2
1628551729,60,3
1628565835,59,3
1628594659,60,2
1628634305,59,2
1628655899,57,2
1628684774,57,4
1628688253,58,4
1628692022,59,4
1628695624,60,4
1628742329,60,5
1628893595,60,6
1629112955,60,5
1629138201,59,5
1629149029,60,4
1629159843,59,4
1629203040,60,4
1629224643,59,4
1629329444,60,4
1629386983,60,5
1629419129,59,5
1629429899,60,4
1629566631,60,3
1629573817,59,3
1629581006,60,3
1629717870,59,3
1629728832,59,4
1629732458,59,2
1629735896,60,2
1629743121,60,1
1629753907,59,1
1629822289,60,1
1629825893,60,2
1629833118,59,3
1629840245,60,2
1629844043,59,2
1629854679,58,2
1629858316,58,1
1629861871,58,0
1629865613,59,0
1629901737,60,0
1629905286,58,0
1629908747,59,0
1629923080,59,2
1629937592,58,1
1629945051,59,1
1629984494,60,1
1630020583,60,0
1630272224,59,0
1630290263,58,0
1630293827,59,0
1630297408,60,0
1630322709,59,0
1630329881,60,0
1630347870,58,0
1630383937,59,0
1630437920,60,0
1630470358,60,1
1630520734,60,0
1630592916,60,1
1630610708,59,0
1630697022,60,0
1630869852,59,0
1631039049,60,0
1631139990,59,0
