1616678376,0,0
1621354529,1,0
1621423027,2,0
1621437393,3,0
1621440930,4,0
1621509352,5,0
1621523763,10,0
1621527313,13,0
1621530923,16,0
1621534561,17,0
1621538146,19,0
1621541769,21,0
1621610189,22,0
1621872941,23,0
1621883757,22,0
1622060168,23,0
1622657766,24,0
1622668582,23,0
1623248223,24,0
1623881931,26,0
1623885462,27,0
1623889005,29,0
1624288707,30,0
1624972680,29,0
1625015815,30,0
1625685525,29,0
1625836736,28,0
1625876243,27,0
1626135505,28,0
1626139135,27,0
1626203917,28,0
1626373173,29,0
1626812371,30,0
1626959943,31,0
1626970800,32,0
1626974423,31,0
1626981604,33,0
1626988739,34,0
1627060781,33,0
1627226449,32,0
1627384810,33,0
1627391984,34,0
1628029332,33,0
1628515233,34,0
1628522513,35,0
1628529588,36,0
1628533217,37,0
1628536793,38,0
1628540377,39,0
1628551539,40,0
1628648444,41,0
1628684597,46,0
1628691821,47,0
1628698911,46,0
1628706091,45,0
1628713305,46,0
1628727713,47,0
1628781839,46,0
1628878890,45,0
1628900447,46,0
1628914912,47,0
1628954606,48,0
1629130884,49,0
1629141652,50,0
1629199262,49,0
1629285675,50,0
1629307316,50,1
1629343319,49,1
1629372168,50,0
1629476504,49,0
1629494623,50,0
1629746496,50,1
1629753723,49,1
1629761199,50,0
1629822105,50,1
1629836520,50,2
1629843856,50,3
1629890499,50,2
1629908559,49,2
1629919356,49,3
1629926496,50,2
1629995072,48,2
1629998552,47,2
1630002161,47,3
1630012931,49,1
1630077922,50,1
1630455651,49,1
1630466499,48,1
1630495254,47,1
1630581690,48,1
1630628474,49,1
1630714828,48,1
1630718379,49,1
1630945281,48,1
1630984899,49,1
1631013655,50,1
1631038879,49,1
1631888582,49,0
