1616677465,0,0
1621335639,1,0
1621339235,2,0
1621350033,4,0
1621353633,7,0
1621357234,9,0
1621360834,11,0
1621364436,18,0
1621375239,18,1
1621396834,18,2
1621425636,18,3
1621436435,18,4
1621440034,18,6
1621443636,18,7
1621447233,18,8
1621450833,18,7
1621458034,18,8
1621508435,18,9
1621519235,18,10
1621544436,18,11
1621548033,18,10
1621551636,18,11
1621627233,18,12
1621710041,18,11
1622037637,18,10
1622671243,18,9
1623204036,18,8
1623978037,18,7
1624982440,18,6
1626894041,17,6
1626904841,18,5
1628798449,18,6
1628816444,18,7
1629914446,18,6
1629946861,18,5
1630072855,17,5
1630076455,18,4
1630458045,18,3
1631138449,18,2
1631887247,18,0
