1616677674,0,0
1621530233,1,0
1623881109,2,0
1623888252,6,0
1624971869,7,0
1624997048,8,0
1625227488,12,0
1625684669,13,0
1625846681,14,0
1625861081,18,0
1626185082,19,0
1626444322,23,0
1626447917,24,0
1626959078,23,0
1627409128,24,0
1628514309,23,0
1628517923,24,0
1628528684,24,1
1628532300,23,2
1628539488,23,5
1628543104,24,1
1628550325,24,2
1628622307,23,2
1628654726,24,2
1628687112,24,1
1628690744,24,2
1628694344,24,3
1628715921,24,2
1628719581,24,4
1628780751,24,3
1628787905,24,2
1629083094,24,3
1629147909,24,2
1629230715,24,1
1629313531,24,2
1629655506,24,1
1629659101,23,1
1629684311,24,1
1629842814,24,2
1629903956,24,3
1629914727,24,0
1630112720,24,1
1630292705,24,2
1630325132,24,1
1630339527,24,2
1630429523,24,1
1630461912,24,2
1630497930,24,1
1630861511,24,0
1630951507,24,1
1631037914,24,0
