1616678508,0,0
1621437534,1,0
1621444669,4,0
1621448279,3,1
1621513056,5,1
1621523903,6,1
1621527451,9,1
1621531068,15,1
1621819137,14,1
1621898297,15,1
1624627285,16,1
1625257121,16,0
1625664079,17,0
1625671300,17,1
1625836906,18,1
1626200502,19,1
1626286905,18,1
1627068167,18,2
1627845707,17,2
1628033216,16,2
1628515418,17,2
1628519103,18,2
1628522711,18,3
1628526173,18,11
1628529770,18,12
1628533394,18,13
1628536968,18,15
1628540560,18,16
1628555004,18,17
1628627073,18,19
1628645027,18,20
1628655912,18,21
1628681054,18,23
1628695637,18,22
1628699105,18,21
1628724637,18,20
1628961801,18,19
1629070005,18,18
1629141842,18,17
1629149041,18,16
1629167025,18,15
1629174315,18,13
1629210377,18,12
1629253406,18,11
1629318351,18,10
1629516303,18,9
1629804276,18,8
1629833131,18,9
1629858328,18,10
1629861882,18,9
1629901751,18,10
1629912327,18,11
1629923093,18,10
1629926693,18,9
1629977100,18,8
1630005944,18,7
1630034796,18,6
1630427108,17,5
1630430736,17,4
1630445055,18,2
1630535277,18,1
1630686251,17,1
1631885023,17,0
