1616678433,0,0
1621340195,1,0
1621358196,3,0
1621365440,8,0
1621369014,7,0
1621372642,8,0
1621394262,7,0
1621433870,9,0
1621437450,12,0
1621440987,16,0
1621444585,20,0
1621448191,22,1
1621451784,22,3
1621455401,22,4
1621480605,22,5
1621512969,22,6
1621516609,22,5
1621520260,22,4
1621530986,21,4
1621541827,22,4
1621545426,23,3
1621563387,23,2
1621657008,22,2
1621682224,23,1
1621941391,23,2
1622128666,23,1
1622236604,23,0
1622830638,23,1
1623295156,23,2
1625224875,23,3
1625581173,23,4
1625775530,23,5
1625779105,23,6
1625786524,24,5
1625930409,24,6
1626369608,24,7
1628281322,24,8
1628284874,24,7
1628299232,24,8
1628724488,23,8
1628958129,22,8
1628976196,23,7
1629386864,25,5
1629577356,25,4
1629761280,24,4
1629768195,23,4
1629775369,24,3
1629804166,25,3
1629815141,24,3
1629829391,24,2
1629836601,23,2
1629865509,24,2
1629915828,23,2
1629919443,24,2
1629922982,23,2
1630074403,23,1
1630329778,23,0
1630333543,24,0
1630340606,23,0
1630689719,22,0
1630952548,21,0
