1616678567,0,0
1621340336,1,0
1621351169,2,0
1621354719,3,0
1621358332,5,0
1621365585,7,0
1621369159,8,0
1621394402,9,0
1621437589,10,0
1621441124,11,0
1621444725,13,0
1621455534,14,0
1621462904,12,0
1621509566,14,0
1621513108,16,0
1621516748,15,0
1621523959,18,0
1621527504,20,0
1621531126,23,0
1621534766,24,0
1621538346,25,0
1621541972,26,0
1621570764,27,0
1621596567,28,0
1621621155,29,0
1621649958,30,0
1621912758,30,1
1622510359,30,2
1622571561,30,1
1622863124,30,2
1623187182,30,1
1624328389,29,1
1624454437,28,1
1624659737,29,1
1624965660,28,1
1624972888,29,1
1625664144,30,1
1625700427,30,2
1626387929,30,1
1626729784,29,1
1626787376,30,1
1627183411,30,2
1627439027,30,3
1627442615,30,2
1628515492,29,2
1628529838,30,2
1628648705,29,2
1628692119,30,2
1628702807,29,2
1628717176,30,2
1628738804,30,1
1628778545,29,1
1628893677,30,1
1628961874,29,1
1629663946,30,1
1629667506,29,1
1629685539,30,1
1629833205,29,1
1629836787,29,2
1629854766,30,2
1629901837,29,2
1629941303,30,2
1630009604,29,2
1630027632,28,2
1630070855,28,1
1630096042,29,1
1630347957,28,1
1630380340,29,1
1630434433,28,1
1630452672,27,1
1630535353,26,1
1630553203,27,1
1630603555,26,1
1630621705,26,0
1630689909,27,0
1631013921,26,0
