1616677959,0,0
1621508918,1,0
1621534120,2,0
1622084986,3,0
1624651725,4,0
1624997327,5,0
1625170162,6,0
1625677772,7,0
1625839821,8,0
1626192581,9,0
1626365416,10,0
1626797389,11,0
1626973836,12,0
1627211390,11,0
1627333807,12,0
1627402230,13,0
1627873789,13,1
1628197885,14,1
1628262705,15,0
1628518296,15,1
1628521888,13,2
1628525434,15,3
1628536230,15,4
1628539815,14,4
1628543444,15,3
1628547177,15,4
1628615459,15,3
1628709076,15,4
1628730658,15,5
1628791887,15,6
1628986313,14,6
1628997091,15,5
1629162670,15,6
1629310295,15,7
1629403930,15,8
1629458579,15,9
1629479509,15,8
1629756902,15,7
1629760441,15,6
1629774676,15,5
1629839465,15,4
1629857492,14,4
1629861063,15,3
1629907921,15,4
1629925891,14,4
1629940359,14,3
1630012310,15,3
1630519908,15,2
1631887918,15,0
