1620670373,0,0
1621509213,1,0
1621530793,2,0
1621534420,5,0
1621541631,6,0
1621545226,5,0
1621570423,6,0
1621642408,7,0
1621653201,6,0
1621959198,7,0
1623950041,8,0
1624626956,9,0
1624634160,10,0
1624637741,11,0
1624972528,12,0
1624976126,13,0
1625163340,14,0
1625166950,15,0
1625368518,16,0
1625663768,17,0
1625678147,18,0
1625836578,19,0
1625861724,20,0
1626182176,22,0
1626354958,23,0
1626362264,24,0
1626473959,25,0
1626790673,26,0
1626797752,26,1
1626808615,27,1
1626812211,27,0
1626959781,28,0
1626963488,29,0
1626967125,28,0
1626970628,30,0
1627406254,31,0
1627413479,32,0
1627942720,32,1
1628515060,30,1
1628518722,31,1
1628522322,32,1
1628529417,33,1
1628533045,35,2
1628536617,33,3
1628540206,32,3
1628543841,34,2
1628547590,35,2
1628551300,36,2
1628565482,35,2
1628594310,36,2
1628641081,35,2
1628651874,36,1
1628680695,36,2
1628702330,36,3
1628705910,36,4
1628821050,36,5
1629152406,36,6
1629231515,36,5
1629300068,36,6
1629515904,36,5
1629580661,36,3
1629598771,36,4
1629778863,35,4
1629803898,36,3
1629818403,36,2
1629854309,36,3
1629922708,36,4
1629933774,35,4
1629937203,34,4
1629940819,34,3
1629951654,36,1
1629980299,36,0
1630448455,35,0
1630642774,36,0
1630945096,35,0
1630966822,36,0
1631024439,35,0
1631060330,36,0
