1616678459,0,0
1621340225,2,0
1621347471,3,0
1621351055,5,0
1621354612,7,0
1621358225,8,0
1621361827,9,0
1621365470,10,0
1621372672,11,0
1621426605,13,0
1621437479,14,0
1621441015,17,0
1621444615,18,0
1621448221,20,0
1621451814,22,0
1621509448,24,0
1621512999,25,0
1621527399,26,0
1621531016,28,0
1621556212,27,0
1621567028,28,0
1622308577,27,0
1622416622,28,0
1622896354,27,0
1625537918,26,0
1625592148,27,0
1625768414,28,0
1627330875,27,0
1627417398,28,0
1628108514,27,0
1628248972,28,0
1629465877,27,0
1629469652,28,0
1629476627,27,0
1629483952,28,0
1629674749,27,0
1629743061,26,0
1629753850,27,0
1629761324,26,0
1629768237,27,0
1629771852,28,0
1629912253,27,0
1629923023,28,0
1630351466,26,0
1630372964,25,0
1630430665,24,0
1630462981,23,0
1630542186,24,0
1630956196,23,0
