1616677891,0,0
1621364847,1,0
1621440423,3,0
1621447622,9,0
1621451222,10,0
1621458432,9,0
1621512419,10,0
1621523253,14,0
1621526824,18,0
1621530423,22,1
1621534040,29,0
1621537638,28,0
1621541244,29,0
1621544846,30,0
1621566426,30,1
1621652830,29,1
1621681639,30,0
1621825632,29,0
1621883247,30,0
1622041655,29,0
1622164043,30,0
1622948867,30,1
1624039637,30,2
1624403262,30,3
1624406844,30,2
1625087263,29,2
1625148616,30,2
1626300627,29,2
1626437290,30,2
1626692922,30,1
1627488544,29,1
1627567754,30,1
1628510960,30,2
1628597354,29,2
1628680178,28,3
1628691020,28,5
1629140955,28,6
1629220138,29,6
1629403811,29,5
1629428971,29,4
1629483023,28,4
1629519001,28,3
1629684553,28,4
1629767366,29,4
1629774563,29,3
1629814237,30,3
1629821370,29,3
1629914999,29,2
1629918600,29,3
1629943907,29,4
1629947474,28,4
1629976178,28,5
1629994284,27,5
1630001414,27,6
1630012199,27,5
1630015956,28,5
1630019454,27,5
1630091419,27,4
1630332638,27,3
1630365119,27,4
1630372143,28,4
1630465772,28,5
1630526969,28,3
1630606170,27,3
1630951757,28,3
1631113825,28,2
1631124571,28,1
1631887792,28,0
