1616678016,0,0
1621364995,1,0
1621368587,3,0
1621426159,4,0
1621437009,7,0
1621440568,8,0
1621444156,7,0
1621447765,8,0
1621451360,11,0
1621508980,12,0
1621523399,13,0
1621526959,14,0
1622372967,14,1
1622848189,13,1
1622862554,14,0
1626790340,13,0
1627243851,12,0
1627564296,14,0
1628511148,13,0
1628655179,14,0
1628694842,13,0
1628701973,14,0
1629483232,13,0
1629655936,14,0
1629731637,14,1
1629749586,13,1
1629753187,14,0
1629774755,14,1
1629778512,14,2
1630361810,13,2
1630379544,14,1
1630383224,13,1
1630451680,14,1
1630465963,13,1
1631888011,13,0
