1616678261,0,0
1621350839,1,0
1621372448,2,0
1621397663,3,0
1621422888,4,0
1621433670,6,0
1621437259,8,0
1621440797,11,0
1621444390,14,0
1621447999,18,0
1621451594,19,0
1621466082,20,0
1621469624,21,0
1621509217,23,0
1621512783,25,0
1621520055,27,0
1621523637,28,0
1621527186,30,0
1621530797,31,0
1621534424,34,0
1621538015,36,0
1621596201,36,1
1621624419,36,2
1621743265,36,3
1622200467,36,2
1622996031,35,2
1626369387,35,3
1627082421,34,3
1627334191,34,2
1627384643,33,2
1628277505,34,2
1628515071,35,2
1628561845,36,2
1628612290,36,3
1628644685,35,3
1628651885,35,2
1628687903,37,1
1628792337,38,1
1628868044,37,1
1628940042,38,1
1628968694,39,1
1629062307,38,1
1629073072,39,1
1629433256,40,1
1629544742,39,1
1629562670,38,1
1629688693,37,1
1629717521,38,1
1629753545,38,0
1629811136,36,0
1629821931,35,0
1629901317,34,0
1629984099,35,0
1630070381,36,0
1630081214,37,0
1630160437,36,0
1630275636,35,0
1630426741,36,0
1630441153,37,0
1630588729,36,0
1631049528,37,0
