1616678378,0,0
1621440932,1,0
1621444531,3,0
1621509354,5,0
1621512913,6,0
1621523765,10,0
1621527315,13,0
1621530925,15,0
1621534563,16,0
1621538147,19,0
1622736986,20,0
1622755019,21,0
1623874581,22,0
1625145586,24,0
1625753954,25,0
1626034686,26,0
1626355117,28,0
1626380317,27,0
1627395697,28,0
1627572062,29,0
1627748302,30,0
1628515235,31,0
1628540380,30,0
1628637953,29,0
1628655719,30,0
1628684600,31,0
1628695433,32,0
1628911239,31,0
1629260515,30,0
1629400961,31,0
1629555906,32,0
1629573647,33,0
1629847559,32,0
1629937404,31,0
1630351340,30,0
1630358475,31,0
1630369252,32,0
1630380079,31,0
1630426912,30,0
1630452324,29,0
1630513316,30,0
1630520544,29,0
1630524123,28,0
1630588903,29,0
