1616677884,0,0
1621530414,2,0
1623881342,7,0
1623888445,12,0
1624972084,11,0
1625148606,10,0
1625843298,9,0
1626206898,10,0
1626692913,10,1
1626786498,11,1
1626800896,11,0
1626959294,10,0
1626980932,11,0
1626984568,13,0
1627394956,15,0
1627409377,17,0
1628125728,18,0
1628183306,19,0
1628518171,18,0
1628521762,17,0
1628525323,18,0
1628528910,19,0
1628543333,17,1
1628564931,18,0
1628615344,18,1
1628651341,18,3
1628683874,17,3
1628691008,17,5
1628712579,17,6
1628964534,18,6
1629036598,17,6
1629162554,17,7
1629320974,18,6
1629490181,18,5
1629565736,18,4
1629655742,18,5
1629756778,18,4
1629778299,17,4
1629814223,18,4
1629828565,17,4
1629839345,19,2
1629860944,18,2
1629864625,19,2
1629889765,19,1
1629936625,20,1
1629983483,19,1
1630022971,20,1
1630260554,21,1
1630264157,20,1
1630357756,21,1
1630494544,21,0
1630627739,20,0
1630876121,19,0
1630941026,20,0
1630962546,19,0
1630976927,20,0
1631059780,21,0
