1616677473,0,0
1621476047,1,0
1621512045,4,0
1621519245,5,0
1621522847,7,0
1621526446,10,0
1621530044,13,0
1621533643,15,0
1621537244,16,0
1621562448,18,0
1621609245,19,0
1622746862,18,0
1625670053,17,0
1625673651,16,0
1625763650,15,0
1626202850,16,0
1627408862,17,0
1627603255,18,0
1628517660,19,0
1628521261,21,0
1628532055,22,0
1628535653,23,0
1628542855,22,0
1628568063,23,0
1628618463,22,0
1628712062,23,0
1628827262,24,0
1629334867,25,0
1629835261,26,0
1629864073,25,0
1630332067,24,0
1630526460,25,0
1630555262,24,0
1630987262,25,0
1632362462,24,0
