1616677776,0,0
1621425912,1,0
1621508719,3,0
1621512311,6,0
1621515917,7,0
1621519540,13,0
1621523134,22,0
1621526709,31,0
1621530304,45,0
1621533924,69,0
1621537522,74,0
1621541123,76,0
1621595547,78,0
1621609531,80,0
1621613118,81,0
1621627517,82,0
1621645514,83,2
1621703104,84,2
1621767918,86,1
1621811117,87,1
1621818336,86,1
1621825517,87,0
1621861502,88,0
1621940714,88,1
1621951540,89,1
1621955139,94,1
1621958715,95,1
1621962327,97,1
1621965941,98,1
1621973112,99,1
1621998324,98,1
1622084783,98,2
1622088349,99,2
1622142343,100,2
1622221518,101,2
1622225128,102,2
1622228734,103,2
1622239610,104,2
1622394300,105,2
1622642767,106,2
1622646348,107,2
1622667924,107,3
1622750729,108,3
1622819140,109,3
1623258337,110,3
1623337549,111,3
1623409541,111,4
1623531953,112,4
1623539147,111,4
1623546376,110,4
1623618338,109,4
1623668750,109,3
1623722725,110,3
1623989160,111,3
1624161951,113,3
1624273543,114,3
1624374349,115,3
1624395944,114,3
1624417535,115,3
1624554329,117,3
1624626378,119,3
1624629989,122,3
1624637174,123,3
1624878377,124,3
1624925138,125,3
1624964734,124,3
1624971960,125,3
1625148442,124,3
1625169956,125,3
1625241975,125,4
1625709956,124,4
1625713539,124,3
1625853967,125,3
1626703638,125,4
1626811594,125,3
1627124775,124,3
1627149969,125,3
1627326401,124,3
1627391188,125,3
1627409234,124,3
1627416418,125,3
1628017615,124,3
1628183181,123,3
1628294801,124,3
1628341561,123,3
1628384851,124,3
1628456802,125,3
1628518024,125,4
1628528776,125,5
1628539576,125,6
1628543198,125,7
1628593620,125,6
1628654826,124,6
1628680026,125,7
1628683739,125,6
1628701616,125,5
1628896106,124,5
1628939239,125,4
1629169609,124,4
1629198419,125,3
1629421628,124,3
1629428816,125,2
1629763636,124,2
1629770836,123,2
1629774410,125,0
1629803204,124,0
1629817651,125,0
1629842939,124,0
1629850033,125,0
1629932892,124,0
1629994123,125,0
1630012040,124,0
1630026429,123,0
1630069632,124,0
1630080498,125,0
1631113655,129,0
1631207226,128,0
1631884002,129,0
1632528414,128,0
1634251028,127,0
1634596744,126,0
