1616677463,0,0
1621339233,2,0
1621350031,4,0
1621353630,6,0
1621357232,11,0
1621360832,14,0
1621364434,16,0
1621422063,17,0
1621425634,20,0
1621436433,27,0
1621440032,31,0
1621443634,37,0
1621447230,36,1
1621450831,36,5
1621461637,37,4
1621512034,37,5
1621522834,37,9
1621526434,37,13
1621530032,37,16
1621533631,37,19
1621537232,37,21
1621551634,37,22
1621569635,37,23
1621594926,37,24
1621620032,37,25
1621623634,37,24
1621641631,37,25
1621720834,37,27
1621825234,37,28
1621828834,37,27
1621990834,37,28
1622055635,37,27
1622372434,37,28
1623002432,37,29
1623794433,37,28
1623967236,37,27
1625508036,37,26
1627084837,37,27
1627326043,37,26
1627351237,37,25
1627354839,37,24
1627668039,37,25
1627675238,36,25
1627682438,37,24
1627840838,37,23
1628611242,37,24
1628679645,37,25
1628683385,37,26
1628690445,37,27
1628697645,37,26
1628719249,49,14
1628733642,50,14
1628740844,51,14
1628766039,52,14
1628784043,53,14
1628794844,54,14
1628798446,55,14
1628820041,56,14
1628856038,55,14
1628863246,56,14
1628874043,57,14
1628877644,58,14
1628884842,59,15
1628888439,58,15
1628892040,59,15
1628902843,59,14
1628989244,60,14
1629140440,60,15
1629198042,60,14
1629255639,59,14
1629259240,60,14
1629478848,59,14
1629496853,58,14
1629518442,59,13
1629561641,59,12
1629565240,60,12
1629662444,59,12
1629673238,60,12
1629738041,60,11
1629741645,59,11
1629756049,60,12
1629770448,60,11
1629842447,60,10
1629903647,60,9
1629910844,59,9
1629918045,59,8
1629921646,59,7
1629946858,60,7
1630072851,60,8
1630083645,60,7
1630274447,60,6
1630281648,60,7
1630296043,59,7
1630321255,60,6
1630519247,59,6
1630533646,60,5
1630684843,59,5
1630695643,58,5
1630886440,59,5
1630962043,59,4
1631041245,58,4
1631887244,58,0
