1616678361,0,0
1621350950,1,0
1621365361,3,0
1621423006,4,0
1621437376,5,0
1621527298,7,0
1621530906,8,0
1621534544,11,0
1621545348,12,0
1621872923,13,0
1623791782,12,0
1623881915,14,0
1623885447,16,0
1623888991,17,0
1623899811,17,1
1624479396,17,2
1624627097,18,2
1624918715,18,3
1624972662,17,3
1625256963,17,4
1625584930,18,3
1626182320,17,3
1626355099,16,3
1626729540,17,3
1626801504,16,3
1626963657,17,3
1627406419,19,3
1627413633,20,3
1628180368,19,3
1628248844,20,3
1628392840,19,3
1628515214,18,3
1628525978,19,3
1628533199,18,3
1628616024,19,3
1628655695,19,2
1628684576,20,3
1628691798,19,3
1628695408,20,2
1628709681,20,3
1628889626,20,4
1629123791,20,5
1629242691,19,5
1629256832,20,4
1629386734,21,3
1629397369,21,4
1629498270,21,3
1629742911,21,2
1629858101,21,1
1629919334,21,3
1629930233,20,3
1629937378,19,3
1629951839,20,2
1629987972,19,2
1629995050,20,2
1630081366,20,3
1630592672,20,2
1630729316,20,3
1630894828,20,2
1631028216,20,1
1631067629,20,0
