1616677884,0,0
1621339632,1,0
1621346848,3,0
1621354012,4,0
1621357615,5,0
1621364836,7,0
1621375712,8,0
1621422491,9,0
1621426019,11,0
1621433256,13,0
1621436851,15,0
1621440415,18,0
1621444013,23,0
1621447615,26,0
1621451213,30,0
1621454821,31,0
1621458424,32,0
1621476432,33,0
1621508829,47,0
1621512412,68,1
1621516025,69,1
1621519652,83,1
1621523245,111,5
1621526817,138,8
1621530414,149,26
1621534032,149,57
1621537631,148,68
1621544836,150,67
1621548512,150,68
1621562816,150,69
1621566418,150,68
1621609643,150,69
1621616816,149,70
1621620429,148,70
1621624029,148,71
1621627618,148,72
1621631233,150,70
1621634913,150,72
1621638446,150,71
1621645620,150,72
1621681631,150,73
1621717614,150,74
1621868854,150,75
1621901245,150,76
1621976831,150,78
1622052448,150,79
1622070441,150,80
1622398015,150,81
1622408831,150,80
1622491599,150,79
1622567235,150,80
1622570831,149,80
1622581650,150,79
1622646466,150,78
1622844516,150,79
1623424087,150,78
1623841668,150,79
1623949631,150,80
1624046830,150,81
1624068420,150,80
1624230441,150,81
1624626495,152,81
1624630115,153,81
1624637292,154,81
1624655251,153,81
1624878494,153,82
1624892872,153,83
1624972085,155,83
1624975681,156,83
1625000864,157,83
1625015255,157,84
1625144891,158,84
1625148607,159,84
1625152088,160,84
1625159293,161,84
1625368063,161,83
1625594900,162,84
1625602067,162,83
1625666908,163,83
1625674145,163,82
1625688471,164,81
1625764081,164,82
1625767687,165,82
1625778463,165,81
1625846894,167,81
1625850471,170,81
1625864870,171,81
1626037667,171,80
1626185303,173,79
1626196090,175,79
1626199713,176,80
1626210484,177,80
1626358123,178,80
1626365307,179,80
1626376106,181,80
1626379695,182,80
1626786498,184,80
1626790151,183,80
1626793753,184,80
1626808120,185,80
1626901724,185,81
1626959294,189,81
1627258152,189,82
1627337375,189,79
1627391317,192,79
1627394957,193,79
1627409378,193,80
1627412948,193,79
1627524495,193,80
1627574937,194,80
1627589333,195,80
1627740544,195,81
1627826915,195,82
1627931304,195,81
1627956498,195,80
1628021329,195,81
1628032183,195,80
1628035733,195,81
1628161724,195,82
1628176161,195,81
1628179718,195,80
1628186939,195,79
1628262578,196,78
1628284124,196,79
1628518172,200,79
1628521763,200,80
1628525323,199,83
1628528910,199,84
1628532537,198,86
1628536122,197,90
1628539703,197,93
1628543334,200,96
1628547030,200,97
1628561319,200,98
1628564932,199,99
1628593768,200,97
1628618971,200,98
1628622548,200,96
1628654969,200,95
1628680168,200,93
1628683875,200,92
1628687348,200,93
1628691009,199,92
1628694614,200,92
1628698169,200,93
1628708958,200,94
1628719871,200,95
1628730540,200,96
1628734137,200,98
1628737765,211,88
1628741392,213,86
1628766532,215,86
1628777421,216,86
1628788139,218,86
1628795372,220,85
1628798965,220,84
1628802548,220,83
1628856580,220,84
1628863805,220,83
1628867414,220,84
1628878147,220,86
1628881765,220,87
1629162555,219,87
1629169753,220,86
1629252526,219,86
1629256120,220,85
1629317380,220,84
1629320975,220,83
1629342567,220,82
1629418187,220,81
1629475774,220,82
1629508162,219,82
1629511774,218,82
1629515349,219,81
1629544166,219,80
1629569335,220,80
1629594576,220,79
1629605423,219,79
1629644991,219,78
1629648535,220,77
1629655743,220,79
1629659340,220,78
1629670297,220,77
1629724167,220,78
1629727811,220,77
1629749380,219,76
1629752979,220,72
1629756778,219,71
1629760293,219,69
1629767356,219,70
1629774554,220,69
1629814224,220,68
1629824966,220,67
1629828565,220,69
1629839346,220,70
1629843114,220,69
1629853764,219,69
1629860945,220,67
1629896991,219,67
1629904227,220,67
1629907794,220,66
1629911368,220,65
1629914987,220,64
1629918590,220,63
1629922168,219,63
1629925766,219,64
1629929500,218,63
1629940238,217,62
1629943897,217,61
1629951065,220,58
1629976168,220,59
1630001403,220,58
1630012188,220,57
1630022972,220,56
1630077048,220,55
1630080645,220,54
1630188721,219,54
1630199387,219,55
1630206582,220,54
1630264158,220,53
1630267737,220,52
1630289349,220,51
1630292937,220,50
1630321794,220,48
1630332628,219,48
1630336242,220,47
1630339777,220,46
1630375769,220,45
1630408456,220,44
1630433384,219,44
1630444166,220,43
1630509043,220,42
1630516149,219,42
1630523369,219,41
1630530550,220,40
1630602555,219,40
1630606158,219,41
1630609764,219,40
1630616970,220,39
1630714118,220,38
1630721317,220,37
1630778933,220,36
1630858126,220,35
1630886941,220,34
1630951746,220,32
1630976928,220,31
1630987813,219,31
1631012949,220,30
1631023824,221,28
1631027420,222,27
1631038161,222,24
1631045351,221,24
1631059781,221,23
1631074234,221,22
1631113814,221,20
1631120936,221,19
1631128144,221,18
1631160613,221,17
1631887782,221,0
