1616678377,0,0
1621350968,1,0
1621354529,2,0
1621358141,4,0
1621423028,5,0
1621426522,6,0
1621433810,8,0
1621437394,10,0
1621440931,17,0
1621444529,24,0
1621448132,25,1
1621451727,25,2
1621458940,26,1
1621484192,25,1
1621509353,26,1
1621512912,26,2
1621527314,26,3
1625584952,26,2
1625588468,25,2
1625592028,26,2
1628288541,26,3
1628511659,26,4
1628558441,26,5
1628652048,26,6
1628976114,26,7
1629347033,25,7
1629372170,26,6
1629375722,26,5
1629476505,25,5
1629480175,26,4
1629660073,26,5
1629671001,26,6
1629728628,26,5
1629746497,26,4
1629775291,26,3
1629804093,26,4
1629818621,26,5
1630092167,26,4
1630207325,26,3
1630257680,26,2
1630293650,26,1
1630337098,26,2
1630340525,26,1
1630358474,26,0
1630372846,26,1
1630383750,26,2
1630434148,26,1
1630513314,26,2
1630527682,26,1
1630757995,26,2
1630938250,26,1
1630952472,26,0
