1616678100,0,0
1621339868,4,0
1621347101,6,0
1621350696,9,0
1621354255,11,0
1621357861,13,0
1621361474,14,0
1621372305,16,0
1621433519,17,0
1621437114,19,0
1621440661,20,0
1621527051,20,1
1621530650,20,5
1621534278,20,7
1621537871,20,6
1621545084,20,7
1621552259,20,8
1621559459,20,9
1621876260,21,10
1621955515,21,9
1622509875,21,10
1622898686,21,11
1623212038,21,10
1623467466,21,11
1624360370,21,10
1625195584,20,10
1626391014,20,9
1626970428,20,8
1627395288,20,9
1627931602,20,8
1628201808,20,9
1628543640,20,10
1628655319,20,9
1628698514,20,10
1628705699,20,11
1629198874,20,12
1629389715,20,11
1629558973,20,10
1629576872,20,11
1629677674,20,12
1629681252,20,11
1629728178,20,10
1629757120,20,9
1629818174,20,8
1629832521,20,9
1629998134,20,8
1630196150,20,7
1630350915,20,6
1630512915,20,5
1630692875,20,4
1631888154,20,0
