1616677833,0,0
1621339586,1,0
1621353972,3,0
1621357570,5,0
1621361183,7,0
1621364794,8,0
1621368389,9,0
1621372003,10,0
1621425977,12,0
1621433210,15,0
1621436806,17,0
1621440372,19,0
1621443969,21,0
1621451170,22,0
1621519607,23,0
1621523202,24,0
1621526773,26,0
1621530371,28,0
1621533989,29,0
1621649177,30,0
1622041602,29,0
1622149578,30,0
1622686026,30,1
1624662484,29,1
1624792037,28,1
1625224127,29,1
1625616423,28,1
1625861230,29,1
1625890029,30,1
1626973672,30,2
1626984502,29,2
1626988062,30,1
1627920484,30,2
1628518111,30,3
1628539652,30,4
1628690948,29,4
1628694551,30,3
1628777360,30,2
1629299370,29,2
1629320914,30,1
1629468592,30,2
1629472179,30,1
1629580076,30,0
1629655689,30,1
1629666475,30,0
1629684488,30,1
1629889711,30,0
1630681750,29,0
1630984092,30,0
