1616677833,0,0
1621336001,1,0
1621350398,2,0
1621357569,3,0
1621361182,8,0
1621368388,9,0
1621436806,10,0
1621447573,12,0
1621451170,14,0
1621454777,13,0
1621508784,14,0
1621526772,14,1
1625743082,14,2
1626620884,14,1
1627945874,14,2
1627949294,14,1
1627989001,13,1
1627999723,12,1
1628003267,13,0
1628104078,14,0
1628161668,14,1
1628456880,14,0
1628518110,14,1
1628528855,14,2
1628554068,13,2
1628564876,14,1
1628622490,14,2
1629047271,14,3
1629403737,14,2
1629479326,14,3
1629515294,14,2
1629763725,13,2
1629774493,14,1
1629814157,14,2
1629925708,14,1
1630098500,14,2
1630195721,14,1
1630339716,13,1
1630346906,13,2
1630357703,14,1
1630703283,14,0
