1616677959,0,0
1621519745,1,0
1621530499,3,0
1621534120,4,0
1622308080,5,0
1624630221,6,0
1624972180,7,0
1625155810,8,0
1625159393,7,0
1625663408,8,0
1625753408,9,0
1626189037,10,0
1626206992,11,0
1626368998,12,0
1626800991,13,0
1626912587,13,1
1626973837,14,1
1627416681,14,0
1628518296,15,1
1628529022,15,2
1628532646,15,3
1628543444,15,4
1628626272,15,5
1628687468,15,6
1629169864,15,5
1629828689,15,6
1629832304,14,5
1629839465,15,3
1629846782,15,4
1629907921,15,5
1629922288,15,4
1629929643,15,5
1629944056,15,4
1630347084,14,4
1630357874,15,4
1630372250,15,3
1630552281,14,3
1630581075,15,2
1631887919,15,0
