1616678260,0,0
1621440795,1,0
1621444388,2,0
1621520053,5,0
1621523636,10,0
1621527184,12,0
1621530795,14,0
1621534422,18,0
1621538014,17,0
1621541633,18,0
1621617197,17,0
1621897997,18,0
1621952054,17,0
1621977215,18,0
1622052839,19,0
1622736842,18,0
1624626958,19,0
1624983318,20,0
1625149188,21,0
1625152559,20,0
1625663770,21,0
1625688924,22,0
1626192955,23,0
1626196570,24,0
1626225329,24,1
1626365798,25,1
1626797755,26,1
1626963492,27,1
1627172183,27,2
1628306218,26,2
1628518727,27,2
1628522327,28,5
1628525832,28,6
1628533049,28,8
1628540210,28,10
1628543845,28,9
1628547593,28,10
1628551303,28,11
1628554657,28,10
1628558268,28,11
1628630257,28,10
1628651877,28,11
1628684417,28,13
1628709517,28,14
1628792328,28,13
1628853468,28,12
1628878710,27,12
1628882324,27,11
1628889471,28,10
1629001132,28,9
1629227910,28,8
1629231520,28,7
1629393535,28,8
1629459143,28,6
1629580665,28,5
1629588108,28,4
1629631104,28,3
1629757341,27,3
1629775100,28,3
1629778868,27,3
1629836337,28,3
1629940823,27,3
1629984088,26,3
1629987765,27,2
1629991344,28,2
1630012747,28,3
1630016528,28,2
1630063176,27,2
1630124438,28,2
1630365770,27,2
1630516709,28,2
1630531106,27,2
1630556385,27,1
1630707683,26,1
1630862269,25,1
1630869504,24,1
1631013487,25,1
1631888386,25,0
1645487691,24,0
