1616677528,0,0
1621339303,1,0
1621342900,2,0
1621346504,3,0
1621350098,5,0
1621357296,6,0
1621360895,8,0
1621364504,9,0
1621368099,10,0
1621432902,11,0
1621436504,14,0
1621440098,15,1
1621443699,14,0
1621447295,15,0
1621450895,15,1
1621530095,15,2
1621548097,15,3
1624359712,15,4
1628186516,15,5
1628193724,15,4
1628521323,15,5
1628542919,15,4
1628690535,15,5
1628953337,15,4
1629111720,15,3
1629302536,15,4
1629486140,14,4
1629493341,15,3
1629770536,13,4
1629774129,15,2
1629810138,15,1
1629842547,14,1
1629860527,15,1
1631023339,14,1
1631887337,14,0
