1616677579,0,0
1621335755,1,0
1621339353,2,0
1621342949,4,0
1621346555,5,0
1621350148,8,0
1621353743,9,0
1621357344,12,0
1621360944,14,0
1621364552,16,0
1621368148,17,0
1621371757,18,0
1621375389,17,0
1621393370,18,0
1621425745,20,0
1621436557,20,1
1621443746,20,2
1621447341,20,4
1621519358,20,6
1621789346,20,7
1622754161,20,8
1625241778,19,8
1625763769,20,8
1626976981,20,9
1628002980,20,8
1628640198,19,7
1628654589,20,7
1629752606,20,6
1629820998,20,7
1629842645,20,6
1629943429,20,5
1630080218,20,3
1630278212,19,3
1630339405,20,3
1630422222,19,3
1630425803,19,4
1630429400,19,3
1630515782,20,3
1630598590,19,3
1630616603,20,2
1630692196,20,1
1630886592,20,0
