1616677991,0,0
1623881494,3,0
1623884998,4,0
1623888580,6,0
1624997369,7,0
1625767837,8,0
1625836256,9,0
1625839867,8,0
1626192628,7,0
1626207036,9,0
1626214413,11,0
1626786648,12,0
1626801038,13,0
1626804678,12,0
1626811879,13,0
1626959443,14,0
1626973886,15,0
1626981095,14,0
1628529068,13,0
1628547246,14,0
1628561478,15,0
1628684040,16,0
1628691199,17,0
1628709128,18,0
1629054720,18,1
1629576714,17,1
1629760503,18,1
1629817998,17,1
1629832356,18,1
1629839513,17,1
1629861112,16,1
1629864813,17,1
1629925939,18,1
1629990870,17,1
1629997958,18,1
1630257117,18,0
