1616677437,0,0
1621339204,1,0
1621350004,3,0
1621353604,7,0
1621357204,9,0
1621360804,10,0
1621364404,11,0
1621368004,12,0
1621371605,13,0
1621436405,14,0
1621440005,15,0
1621443604,16,0
1621447204,17,0
1621512004,18,0
1621515606,19,0
1621533604,20,0
1621537204,21,0
1621789204,22,0
1621908005,21,0
1621951204,22,0
1623373205,22,1
1625086804,22,2
1625569203,22,1
1626296404,22,2
1627124404,22,3
1627560004,21,3
1627574405,22,2
1628028005,21,2
1628049604,22,1
1628517605,22,2
1628859606,22,3
1629370805,22,2
1629802806,22,4
1630000805,21,4
1630015204,22,3
1630018804,21,3
1630026005,20,3
1630580405,20,2
1630605607,21,2
1631106008,21,1
1631887206,21,0
