1616681147,0,0
1621339510,2,0
1621350316,9,0
1621353896,10,0
1621357496,9,0
1621361103,12,0
1621364711,14,0
1621422359,15,0
1621425902,16,0
1621436723,22,0
1621440295,27,0
1621443899,29,0
1621447500,33,0
1621454703,34,0
1621465539,35,0
1621508709,36,0
1621541111,35,0
1621605917,36,0
1621634748,37,0
1621652706,36,0
1621875905,37,0
1621886701,38,0
1623013521,39,0
1623063968,38,0
1623794726,37,0
1624032306,38,0
1624748790,37,0
1625015134,38,0
1625256312,39,0
1626800763,40,0
1627510044,39,0
1627520775,38,0
1627643167,37,0
1627653985,38,0
1627942029,39,0
1627952787,38,0
1628035586,37,0
1628042774,38,0
1628103990,37,0
1628521606,36,0
1628528762,35,0
1628618808,36,0
1628683724,37,0
1628769997,38,0
1628784397,40,0
1628798803,41,0
1628975197,42,0
1629075993,41,0
1629205571,42,0
1629302809,41,0
1629320810,42,0
1629407197,43,0
1629486448,44,0
1629673669,45,0
1629684386,46,0
1629724006,45,0
1629742016,47,0
1629763620,48,0
1629824796,47,0
1629828410,46,0
1629839191,45,0
1629842924,46,0
1629900472,47,0
1629907627,48,0
1629911205,49,0
1629914818,48,0
1629929317,49,0
1629950885,48,0
1629983307,47,0
1629990474,48,0
1629997618,47,0
1630004823,48,0
1630008430,47,0
1630019242,48,0
1630026415,49,0
1630199228,50,0
1630202815,50,1
1630274897,50,0
1630328804,50,1
1630354019,50,0
1630357606,51,0
1630361336,50,0
1630379193,49,0
1630458397,48,0
1630512411,47,0
1630519623,46,0
1630530396,45,0
1630544794,44,0
1630609605,42,0
1630624092,41,0
1630883217,40,0
1630937249,39,0
1630951594,38,0
1630976782,37,0
1631016401,38,0
1631056060,37,0
1631059608,38,0
