1616678134,0,0
1621339900,1,0
1621343503,2,0
1621365129,3,0
1621426284,4,0
1621437150,5,0
1621440693,6,0
1621447892,7,0
1621509108,8,0
1621512680,9,0
1621519944,10,0
1621530688,13,0
1621534311,15,0
1621545116,16,0
1621548833,17,0
1621627893,19,0
1621822301,20,0
1625260341,19,0
1626117186,20,0
1627139678,19,0
1627182844,18,0
1627402461,18,1
1627416931,18,2
1627902838,18,1
1627935275,18,0
1628435772,19,0
1628518550,20,0
1628608596,19,0
1628680530,18,0
1628705742,19,0
1628720248,20,0
1628723968,20,1
1629170125,19,1
1629198921,20,0
1629738925,19,0
1629746136,20,0
