1621455385,0,0
1621520239,2,0
1621527354,4,0
1621530966,6,0
1621534604,10,0
1621538186,11,0
1621541809,14,0
1621545408,15,0
1621549111,16,0
1621570604,17,0
1621610230,18,0
1621887354,19,0
1622150181,20,1
1623791839,20,0
1625962710,20,1
1627989828,20,0
1628518965,20,1
1628526051,20,2
1628529638,20,1
1628540429,20,2
1628544061,20,3
1628547811,20,2
1628684651,20,3
1628803320,20,2
1629483880,19,2
1629544981,20,1
1629588418,20,2
1629822158,20,3
1629951923,20,4
1630293704,20,3
1630383803,20,2
1630696897,19,2
1630704085,20,1
1630894903,20,0
