1616678018,0,0
1621339776,1,0
1621347004,2,0
1621350599,3,0
1621357771,5,0
1621361381,6,0
1621364997,8,0
1621368588,9,0
1621386584,8,0
1621422641,9,0
1621433420,10,0
1621437012,12,0
1621440570,14,0
1621447766,16,0
1621458570,15,0
1621508982,16,0
1621526961,17,0
1621534184,18,0
1621537777,19,0
1621681786,20,0
1621804188,21,0
1623323440,22,0
1623704974,21,0
1625177555,22,0
1625677840,23,0
1625706671,22,0
1626016281,23,0
1627258347,24,0
1627261864,23,0
1627265471,22,0
1627402302,21,0
1627495878,22,0
1627902683,23,0
1628017940,22,0
1628125917,23,0
1628176368,24,0
1628284311,23,0
1628518380,24,0
1628647945,25,0
1628680370,26,0
1628716391,27,0
1629061951,28,0
1629112303,27,0
1629303187,28,0
1629400394,29,0
1629594782,30,0
1629601957,31,0
1629731640,32,0
1629753189,31,0
1629774758,32,0
1629828772,33,0
1629835980,30,0
1629853966,31,0
1629904465,32,0
1629918803,33,0
1629922369,34,0
1629936842,35,0
1629944167,36,0
1629994502,35,0
1630080857,36,0
1630293132,35,0
1630336480,36,0
1630354384,35,0
1630361813,36,0
1630375965,35,0
1630433592,34,0
1630530756,35,0
1630538116,34,0
1630678435,33,0
1631052888,34,0
1631059993,35,0
1631131966,34,0
