1616678509,0,0
1621423182,1,0
1621509512,3,0
1621520354,4,0
1621523904,9,0
1621527451,15,0
1621538290,15,3
1621563469,15,4
1621570706,15,5
1621891095,15,4
1624533928,15,3
1624976435,15,4
1625764860,15,5
1625847657,16,5
1626535390,16,6
1626737212,16,5
1627392159,17,5
1627917849,17,4
1628202370,17,3
1628360598,17,4
1628515419,17,5
1628529771,17,6
1628533395,17,7
1628688267,17,8
1628692038,17,9
1628695638,17,10
1628699106,18,7
1628742342,18,6
1628871879,18,7
1628889831,18,6
1628904217,18,5
1629145487,17,5
1629149042,18,4
1629656640,18,3
1629667434,18,2
1629818837,18,1
1629829503,18,0
1629833133,18,2
1629840258,18,3
1629844057,18,4
1629858330,18,3
1629919568,17,3
1629926694,18,2
1629930453,18,3
1630013124,18,2
1630279624,18,1
1630445056,18,2
1630553130,17,2
1630693454,17,1
1631885024,17,0
