1616677794,0,0
1621256739,1,0
1621368342,2,0
1622322344,3,0
1622747164,2,0
1622750747,3,0
1622822740,6,0
1624878396,7,0
1624889475,8,0
1625069164,9,0
1625112398,22,0
1625137566,30,2
1625144792,30,5
1625148467,30,7
1625159183,30,8
1625256343,30,10
1625371581,30,11
1625396759,30,12
1625515548,30,13
1625537151,30,14
1626347169,30,15
1626361623,30,16
1626534427,29,16
1627218361,29,15
1628014057,28,15
1628075222,28,16
1628392030,28,17
1628550491,28,18
1628863678,27,18
1628870840,27,17
1629374848,27,16
1629475656,29,15
1629486506,29,14
1629490071,29,13
1629504474,33,10
1629508044,35,9
1629511656,36,9
1629518874,36,10
1629605294,36,11
1629634044,36,12
1629644870,36,11
1629666425,37,12
1629680822,37,11
1629742062,37,12
1629806846,37,13
1629824846,36,13
1629832058,35,13
1629842986,35,12
1629853654,35,11
1629857252,34,11
1629904097,36,10
1629922057,36,9
1629947326,36,8
1629990532,35,8
1629994154,36,7
1630008479,37,6
1630012072,36,6
1630037293,37,6
1630069668,36,6
1630073334,36,5
1630148886,37,5
1630156030,38,5
1630159688,39,5
1630256838,39,4
1630271239,39,3
1630339659,39,2
1630346853,38,2
1630357651,39,2
1630368435,38,2
1630372027,39,2
1630379239,40,2
1630422510,39,2
1630447778,38,2
1630451299,39,2
1630534154,40,2
1630552047,42,2
1630580842,43,1
1630584459,44,1
1630595295,45,1
1630685231,45,2
1630688839,45,1
1631887667,45,0
