1616678317,0,0
1621350902,1,0
1621379772,2,0
1621437327,3,0
1621444460,6,0
1621451658,7,0
1621520124,8,0
1621523700,9,0
1621527252,8,0
1621534491,9,0
1622078081,10,0
1622693722,9,0
1623878143,10,0
1623885389,11,0
1623888938,13,0
1626358716,14,0
1626376679,16,0
1626794353,15,0
1626959866,14,0
1627082512,15,0
1627564693,14,0
1627579107,15,0
1628482773,16,0
1628515151,17,0
1628547677,18,0
1628680788,17,0
1628684509,18,0
1628691721,19,0
1628713221,20,0
1628785209,19,0
1628882421,20,0
1628889558,19,0
1629170389,18,0
1629329103,19,0
1629372070,18,0
1629383008,17,0
1629390023,18,0
1629393635,17,0
1629397293,18,0
1629411726,17,0
1629422459,18,0
1629426018,19,0
1629505269,18,0
1629519669,19,0
1629544830,20,0
1629685176,19,0
1629688778,20,0
1629717605,19,0
1629724818,20,0
1629753628,19,0
1629761106,20,0
1629897665,19,0
1629901417,16,0
1629904971,17,0
1629919259,17,1
1629930166,16,1
1629951762,17,0
1629991461,18,0
1630235950,17,0
1630286437,17,1
1630358385,18,0
1630444787,17,0
1630459221,18,0
1630513223,19,0
1630603194,18,0
1630685968,19,0
1630779550,20,0
1630938145,19,0
