1616677891,0,0
1621336054,2,0
1621339639,3,0
1621343236,4,0
1621346855,5,0
1621350449,10,0
1621354019,14,0
1621357624,17,0
1621361235,25,0
1621364847,31,0
1621422499,41,1
1621426026,46,1
1621429641,47,1
1621433264,56,1
1621436858,71,5
1621440423,86,16
1621444021,86,28
1621447622,86,43
1621451221,86,44
1621454829,86,46
1621465669,86,47
1621469243,86,49
1621480028,86,48
1621508837,86,49
1621512419,86,51
1621523253,86,54
1621530423,86,56
1621555621,86,57
1621598881,86,58
1621649225,86,59
1621883246,86,58
1621897620,86,59
1621998445,86,60
1622153333,86,61
1622257620,86,60
1622513223,86,59
1622516834,86,58
1622653658,86,57
1622678871,86,58
1622743640,86,57
1622815670,86,58
1622855234,86,59
1622895619,86,60
1623254869,86,61
1623344839,86,60
1623942480,86,59
1624219616,86,60
1624828032,86,61
1624928861,86,60
1626440909,86,59
1626916146,86,60
1626980942,86,59
1627574947,87,59
1627585744,88,59
1627589342,88,60
1627614507,88,59
1627664914,88,60
1627675721,88,59
1628122143,88,60
1628593778,88,59
1628629750,88,60
1628654981,90,58
1628680178,90,57
1628773754,90,56
1628781023,90,55
1628809869,90,54
1628993374,90,53
1629151898,90,52
1629259783,90,51
1629284970,90,50
1629292178,90,49
1629306569,90,48
1629483022,90,47
1629555034,90,46
1629659350,90,45
1629677356,89,45
1629738564,89,43
1629742191,89,42
1629760306,89,41
1629763793,90,40
1629767365,90,41
1629774563,90,40
1629828576,90,39
1629843123,90,38
1629850181,90,37
1629914998,89,38
1629918599,89,37
1629933056,89,36
1629976178,89,35
1629994284,89,33
1629997795,89,32
1630004995,89,31
1630015956,89,30
1630077060,89,29
1630084218,89,27
1630275115,89,26
1630336255,89,25
1630343377,90,24
1630357766,90,23
1630361585,91,23
1630422652,91,22
1630465772,91,20
1630501758,91,19
1630512586,91,17
1630534309,92,16
1630552168,93,15
1630595431,93,14
1630598953,93,15
1630631347,94,14
1630634964,93,14
1630638561,93,13
1630696144,93,12
1630714127,93,11
1630955353,93,10
1631048975,93,9
1631887791,93,0
