1616677757,0,0
1624629969,2,0
1624975544,4,0
1625169936,6,0
1625688331,7,0
1626195951,8,0
1626199563,9,0
1626206753,11,0
1626357972,12,0
1626365163,13,0
1626789985,14,0
1626797155,15,0
1626800755,14,0
1626804371,15,0
1626959148,16,0
1626962792,17,0
1628514382,16,0
1628517999,14,0
1628525170,15,0
1628528755,17,0
1628535968,18,1
1628539558,18,3
1628543176,18,2
1628553968,17,2
1628564771,17,1
1628568413,18,1
1628683717,18,2
1628687187,18,3
1629068812,18,4
1629165994,18,3
1629209210,18,4
1629428794,18,3
1629738389,18,4
1629760068,16,3
1629774389,18,1
1629814037,17,1
1629817627,18,0
1629831999,18,2
1629900459,18,3
1629911191,17,3
1629925598,18,2
1630087672,17,2
1630098393,18,1
1630289175,18,2
1630857968,18,1
1630962389,19,0
