1616677498,0,0
1621339268,1,0
1621353663,3,0
1621360864,5,0
1621364467,6,0
1621371665,7,0
1621386069,6,0
1621425666,7,0
1621436470,14,0
1621440065,19,0
1621443669,25,0
1621447264,37,0
1621450865,52,0
1621454464,53,0
1621458065,54,0
1621468865,55,0
1621508466,56,0
1621526467,57,0
1621530065,58,0
1621533666,59,0
1621537267,60,0
1621630867,61,0
1622134865,62,0
1622228476,63,0
1623085269,64,0
1625083273,65,0
1626116475,66,0
1626174065,67,0
1626458471,68,0
1626721277,67,0
1628373689,68,0
1628535681,69,0
1628618488,68,0
1628715690,69,0
1628884886,70,0
1629302495,71,0
1629309693,70,0
1629320496,71,0
1629572488,72,0
1629752497,73,0
1629828092,74,0
1629990103,73,0
1630512092,72,0
1630965697,73,0
