1616677464,0,0
1621357233,3,0
1621364435,4,0
1621440033,5,0
1621443635,7,0
1621447232,10,0
1621508434,11,0
1621526436,12,0
1621530033,14,0
1621533632,16,0
1621537233,19,0
1621544435,20,0
1621551635,21,0
1621699236,20,0
1621702833,19,0
1621990835,20,0
1622167235,19,0
1622584836,20,0
1628535639,21,0
1628654443,23,0
1628679647,22,0
1628690447,24,0
1628694047,25,0
1628704847,26,0
1628794847,25,0
1628820043,26,0
1629234042,27,0
1629432049,26,0
1629583248,27,0
1629727247,28,0
1629730849,29,0
1629734448,30,0
1629741647,31,0
1629752450,32,0
1629806443,31,0
1629817247,32,0
1629846045,33,0
1629856847,32,0
1629914444,33,0
1629932452,32,0
1629939652,33,0
1629943257,32,0
1630008050,33,0
1630105249,34,0
1630256444,35,0
1630278043,36,0
1630432843,35,0
1630688446,34,0
1630987247,33,0
