1616678411,0,0
1621340172,1,0
1621347414,2,0
1621351002,4,0
1621354560,7,0
1621358173,9,0
1621361775,10,0
1621365415,11,0
1621390611,10,0
1621426553,14,0
1621433845,17,0
1621437427,20,1
1621440962,20,3
1621458972,20,4
1621462746,20,5
1621476982,20,6
1621509387,20,5
1621516585,20,6
1621520231,20,5
1621534596,20,8
1621656984,19,8
1621682199,20,7
1621876574,20,8
1621912589,20,7
1622420188,20,8
1623122227,20,7
1627330802,19,7
1627392024,20,7
1628518954,19,7
1628522561,19,8
1628533255,19,9
1628544051,20,9
1628547800,20,8
1628558479,19,8
1628601732,19,7
1628605462,20,8
1628698954,20,9
1629303765,20,10
1629566497,20,9
1629753767,20,10
1629854546,20,9
1629858170,20,10
1629890541,20,11
1629901575,20,9
1629905124,20,7
1629922943,20,6
1630193257,20,7
1630200233,20,6
1630257719,20,5
1630268476,19,5
1630272093,20,4
1630588941,21,3
1630682671,19,3
1630707887,20,3
1630866087,20,2
1631075078,20,1
1631136116,19,0
