1616678500,0,0
1621340268,2,0
1621351101,3,0
1621354653,4,0
1621361868,5,0
1621365517,6,0
1621423173,7,0
1621433951,8,0
1621441059,9,0
1621509496,10,0
1621531060,11,0
1621534697,12,0
1621541905,13,0
1621819127,12,0
1622650712,11,0
1622657900,10,0
1624295994,11,0
1624929561,11,1
1624972819,12,1
1624976426,11,1
1627323749,10,1
1627568622,11,1
1627586575,12,1
1628198655,13,1
1628540549,14,1
1628616214,13,1
1628655901,15,0
1628702721,16,0
1628724627,16,1
1628853809,16,0
1628997918,15,0
1629235389,16,0
1629995274,16,1
1630437922,16,0
