1618938444,0,0
1621512413,1,0
1621526817,2,0
1621530415,4,0
1621534033,4,8
1621537632,4,9
1621566418,4,8
1621627619,4,9
1621634913,4,10
1621638446,4,9
1621829220,3,9
1621955257,4,9
1621976831,4,10
1622070442,4,11
1622646466,4,10
1623978437,3,10
1624046831,3,11
1624626495,4,11
1624630116,5,11
1624637293,6,11
1624975681,7,11
1625000864,8,11
1625015255,8,12
1625144891,9,12
1625159293,10,12
1625688472,11,11
1625767687,12,11
1626185304,13,10
1626199714,14,10
1626358124,15,10
1626376107,17,10
1626750492,17,9
1626808120,18,9
1626901725,18,10
1626959295,19,10
1627956498,19,9
1628514543,17,9
1628532538,16,9
1628536123,15,10
1628543335,14,12
1628550625,15,12
1628683876,15,11
1628687349,15,12
1628701766,15,13
1628719871,15,14
1628737766,19,10
1629252527,18,10
1629320976,18,9
1629396594,19,9
1629544166,19,8
1629655744,19,9
1629659341,19,8
1629749381,18,7
1629752980,19,6
1629896992,18,6
1629904227,19,5
1629922169,18,5
1629925767,17,5
1629976168,17,6
1630015946,16,6
1630152525,15,6
1630188722,14,6
1630289349,14,5
1630408457,14,4
1630509044,15,4
1630523370,18,4
1630526962,19,4
1630530551,18,4
1630858127,18,3
1630951747,18,2
1631027421,18,1
1631887783,18,0
