1616678259,0,0
1625688923,1,0
1625847344,2,0
1625854532,3,0
1625858127,4,0
1626196569,6,0
1626207363,9,0
1626354960,11,0
1626365797,15,0
1626376600,16,0
1626380162,17,0
1626797755,19,0
1626801364,18,0
1626805013,19,0
1626970631,20,0
1626974255,21,0
1627399106,22,0
1628518726,23,0
1628522325,25,0
1628529419,27,0
1628533048,28,1
1628540209,27,3
1628543843,28,3
1628558267,28,4
1628615869,28,5
1628619522,28,4
1628684415,28,3
1628691619,28,4
1628720423,28,5
1628803090,28,4
1628817514,28,5
1628889469,28,4
1628893241,27,4
1628911055,28,3
1628950807,28,4
1629469300,27,4
1629472883,28,3
1629487250,28,2
1629580664,28,1
1629649078,27,1
1629670825,28,1
1629724726,28,0
1629814840,28,1
1629847335,27,1
1629857928,27,2
1629861503,28,1
1629901304,27,1
1629904862,28,1
1629915556,28,2
1629926306,28,1
1630009150,28,2
1630023533,28,1
1630462674,27,1
1630642777,26,1
1631888384,26,0
1636152561,27,0
