1616677954,0,0
1621534113,1,0
1623877733,3,0
1623881443,10,0
1623884952,18,0
1623888535,37,0
1624298949,38,0
1624468150,37,0
1624478925,36,0
1624482516,35,0
1624626588,34,0
1624990224,33,0
1624993767,32,0
1625170157,31,0
1625663403,32,0
1625667002,31,0
1625674235,32,0
1625677767,33,0
1625681385,34,0
1625846988,35,0
1625850568,36,0
1625854171,37,0
1625857760,38,0
1626361840,37,0
1626963061,38,0
1628539809,37,0
1628611852,38,0
1629148252,37,0
1629155568,38,0
1629897115,37,0
1629940354,38,0
1630433501,37,0
1630890650,38,0
