1616681025,0,0
1621436640,1,0
1621533829,7,0
1623881090,15,0
1623884644,17,0
1623888238,28,0
1623891841,29,0
1624651433,30,0
1624907031,31,0
1624975455,32,0
1625144656,30,0
1625155472,33,0
1625159055,32,0
1625173468,33,0
1625227471,43,0
1625594665,42,0
1625771056,41,0
1625839472,42,0
1625843061,41,0
1625853867,40,0
1625861064,53,0
1626185062,52,0
1626365072,53,0
1626368658,54,0
1626444295,74,0
1626447896,79,0
1626703501,76,0
1626786256,74,0
1626789879,75,0
1626807874,74,0
1626959057,73,0
1626977082,72,0
1626984288,73,0
1627394696,74,0
1627405476,75,0
1627697058,74,0
1628165082,73,0
1628514285,74,0
1628517901,72,0
1628525077,70,0
1628532279,71,0
1628535875,70,0
1628539468,68,0
1628543079,67,0
1628553873,66,0
1628564671,65,0
1628625889,64,0
1628633124,63,0
1628647492,62,0
1628683625,61,0
1628687091,60,0
1628715900,58,0
1628730294,57,0
1628741119,55,0
1628766276,56,0
1628791503,55,0
1628877892,54,0
1628881503,53,0
1628975092,52,0
1629057886,51,0
1629216276,50,0
1629313507,49,0
1629374700,48,0
1629428698,47,0
1629471946,46,0
1629493531,47,0
1629500755,46,0
1629583566,45,0
1629651889,46,0
1629716708,45,0
1629738297,44,0
1629759952,43,0
1629803092,42,0
1629842789,41,0
1630076737,40,0
