1616677711,0,0
1621526656,1,0
1623431073,2,0
1623881136,6,0
1623888273,7,0
1624903471,8,0
1624971895,9,0
1625227518,13,0
1625850286,15,0
1625853905,14,0
1625861104,19,0
1626037488,20,0
1626357925,22,0
1626361525,21,0
1626368701,22,0
1626444355,25,0
1626447947,26,0
1627859154,24,0
1628525123,24,2
1628528707,24,5
1628535919,22,6
1628539512,22,7
1628543129,24,3
1628546769,24,4
1628561120,23,4
1628564723,24,5
1628593548,24,6
1628618748,24,5
1628687141,24,4
1628766322,24,3
1628787931,24,2
1628791550,24,3
1629047128,24,4
1629068767,23,5
1629083125,24,3
1629147934,24,2
1629471998,24,1
1629821144,24,2
1629860729,24,3
1629914755,24,2
1629921951,24,1
1629950811,24,2
1629986823,24,1
1630425954,24,2
1630429551,24,1
1630613153,24,0
1630624010,24,1
1630785933,24,0
